1	66508471.064143002033234
15371	25980.932043924680329
30173	1777.842881281812424
45211	1053.760371314029271
60347	1053.760371314029271
75012	1025.511308809160255
90325	981.078329708522688
105244	651.543711524044738
120335	354.191734196074776
135291	340.018535427569077
150102	340.018535427569077
165146	299.853307693391343
180169	278.690217559078064
195001	273.558037604522269
210092	248.297860240785667
225073	248.297860240785667
240029	126.978707505689727
255033	16.567145471679851
270015	11.145549559004849
285015	9.840802192595220
300000	8.402741250898544
