1	205282343853.584014892578125
25587	2369805952.941686153411865
50305	66969776.159871675074100
75330	1642799.003806980093941
100440	34929.539287700747082
125400	777.470763578173660
150571	231.859321853616734
175055	137.454537672201923
200206	33.215753613868003
225446	4.176274826567010
250172	0.072435549469560
275330	0.001068236934913
300068	0.000009557135172
325207	0.000000056379889
350202	0.000000000297348
375108	0.000000000001648
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
