1	237871.921427908848273
15371	6236.999493487973268
30173	102.681506486062972
45211	1.132161434908539
60347	0.018511271519287
75012	0.000201284996194
90325	0.000001265188189
105244	0.000000010181168
120335	0.000000000044338
135291	0.000000000000398
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
