1	3474111.623147638980299
5096	1708.969349492627771
10163	130.373573549652747
15153	89.765145331703479
20029	78.434254379576032
25093	61.368956227207491
30110	61.368956227207491
35030	60.418273989891532
40077	44.736415373732825
45009	35.566361465466116
50086	26.192733111399548
55016	26.192733111399548
60078	17.964209475660709
65054	13.379346444990688
70001	8.758997750173421
75027	3.318190266904594
80021	1.411821996056233
85022	1.411245026701863
90002	1.411245026384449
95008	1.411245026384449
100002	1.411245026384449
