1	5831112.770408160984516
5096	744.604740267137458
10163	228.678539541566806
15153	223.068114662838070
20029	222.613812699552909
25093	222.393425196577482
30123	222.255426740699477
35069	222.255358430611523
40008	222.067308496818441
45118	222.022655964879959
50013	221.990899692553739
55086	221.990899692553739
60082	221.952629817031720
65035	221.934761563343272
70030	221.924262268128587
75012	221.861967466408259
80016	221.782232013883004
85019	221.765275563452633
90022	221.765224611346184
95004	221.765224380464588
100000	221.765224355249302
