1	924.214288670387305
15371	7.805100664141150
30173	1.112359571165712
45211	0.302061754140027
60347	0.006153204468319
75012	0.000064138723701
90325	0.000000525904511
105244	0.000000003069772
120335	0.000000000016030
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
