1	840.637964871242730
25587	315.555410971272522
50305	286.310235663735511
75330	271.231980451009804
100440	267.700156609726946
125400	265.852552262229437
150571	265.399828967762005
175055	265.374883762552145
200206	265.373940947680239
225446	265.373900460556342
250172	265.373899749416978
275330	265.373899746568441
300068	265.373899746561619
325207	265.373899746561619
350202	265.373899746561619
375108	265.373899746561165
400054	265.373899746561165
425066	265.373899746561165
450016	265.373899746561165
475015	265.373899746561165
500001	265.373899746561165
