1	155046.503126846364466
5096	165.946100474176774
10163	0.767173618323397
15153	0.001961704004771
20029	0.000005498130747
25093	0.000000010983513
30110	0.000000000198611
35030	0.000000000002046
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
