1	2324.647182130420333
5096	1753.893449712085385
10163	1608.897802547594438
15153	1608.897802547594438
20029	1520.592068055424534
25093	1356.637634203228572
30110	957.849836402586789
35030	957.849836402586789
40077	957.849836402586789
45009	957.849836402586789
50086	732.245907861869455
55016	534.398807321786080
60078	505.268827632244211
65054	456.179661884447796
70001	236.004714983178019
75021	75.918144974143615
80018	52.674670508225063
85023	15.369570071668022
90003	15.369394749029198
95012	15.369394749028288
100001	15.369394749028288
