1	794.343186848642972
15371	9.108131830112370
30173	1.110593017339625
45211	0.280842963068608
60347	0.004604580618206
75012	0.000056842613617
90325	0.000000413929001
105244	0.000000002867523
120335	0.000000000017963
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
