1	4.446296166255024
5096	1.859212730172203
10163	1.821932169571483
15153	1.821932169571483
20029	1.821932169571483
25093	1.821932169571483
30110	0.989687250921179
35030	0.989687250921179
40077	0.989687250921179
45009	0.989687250921179
50086	0.989687250921179
55016	0.951598880157917
60078	0.951598880157917
65054	0.287374574637170
70001	0.119911479808707
75021	0.084931851717101
80031	0.020293275195854
85029	0.000024885471248
90007	0.000000000743739
95009	0.000000000000000
100002	0.000000000000000
