1	893.443104240467619
25587	394.682095023837974
50305	374.924209829769097
75330	362.017412406600670
100440	348.936225480043277
125400	339.447185060577567
150571	331.031751817573422
175055	295.657162393207273
200206	283.417876136932136
225446	283.417876136932136
250172	266.751667959178349
275330	224.474564483656195
300068	169.480314624733069
325207	157.995035404317605
350202	111.819152680396314
375108	72.838734950455205
400053	52.196138307621823
425065	17.686026022115243
450015	0.882112423518379
475014	0.000583874390713
500004	0.000000000000568
