1	224839.740197904960951
15371	7650.074036491316292
30173	95.187849651904912
45211	1.500624086706125
60347	0.018464992399402
75012	0.000158257713395
90325	0.000001619923466
105244	0.000000012015903
120335	0.000000000039108
135291	0.000000000000398
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
