1	8.699142713487845
15371	0.559068408856547
30173	0.396607693518490
45211	0.375387199888110
60347	0.338560007808383
75012	0.338560007808383
90325	0.338560007808383
105244	0.336384519237754
120335	0.336384519237754
135291	0.336384519237754
150102	0.298234626903650
165146	0.236773320409156
180169	0.236773320409156
195001	0.230310165974061
210092	0.183254399021735
225073	0.183254399021735
240020	0.157138812610356
255011	0.157138812610356
270018	0.157138812610356
285019	0.157138812610356
300004	0.154036375007763
