1	360.769045020701014
15371	0.547511892397551
30173	0.340193082391352
45211	0.340193082391352
60347	0.340193082391352
75012	0.340193082391352
90325	0.299511989970824
105244	0.299511989970824
120335	0.299511989970824
135291	0.299511989970824
150102	0.257538470281361
165146	0.257538470281361
180169	0.223736755931213
195001	0.191850220658580
210092	0.191850220658580
225052	0.187254422557771
240074	0.187254422557771
255006	0.187254422557771
270017	0.187254422557771
285019	0.162236948667896
300000	0.145180315011203
