1	130.238606974526419
5096	36.092366439826264
10163	33.478206994100901
15153	33.478206994100901
20029	32.912591381499965
25093	20.426608710639698
30110	20.426608710639698
35030	12.838736751370902
40077	12.402245565589851
45009	12.402245565589851
50086	8.270946825575720
55016	8.025957467542298
60078	7.034566870115441
65054	4.878901476100964
70006	3.980002065618237
75026	3.979836229567468
80020	3.979836228373188
85021	3.979836228373188
90001	3.979836228373188
95005	3.979836228373188
100001	3.979836228373188
