1	93237726.952747926115990
25587	151177.462493972154334
50305	3964.840172082696881
75330	2366.571452588455941
100440	2078.730645512589035
125400	1968.391460957978779
150571	1781.476369383251949
175055	1564.556175642875132
200206	1452.086487855131509
225446	1200.688955331648685
250172	1200.688955331648685
275330	1151.714995151616677
300068	994.163797902414444
325207	960.507779817375194
350202	890.501542764356600
375037	882.917488607027735
400001	878.999537942175266
425095	695.887636342503356
450055	423.986490476806921
475037	390.669421096108636
500000	389.901880950752002
