1	94.968630857359926
5096	37.085009360867502
10163	18.620865425395550
15153	18.620865425395550
20029	18.620865425395550
25093	18.620865425395550
30110	14.208492450552058
35030	13.359701959059066
40077	10.529733324567928
45009	9.718670090179216
50086	5.972361534119273
55016	3.599965713926395
60078	2.477263645850940
65055	0.510232846148142
70002	0.000316932634291
75022	0.000000002141064
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
