1	14.020080864230522
15371	12.494503027483688
30173	12.494503027483688
45211	12.494503027483688
60347	11.969252617342818
75012	11.969252617342818
90325	11.969252617342818
105244	11.887504491538721
120335	11.887504491538721
135291	11.735623385641247
150102	11.731351462203975
165146	11.731351462203975
180169	11.084903022917160
195001	10.724033177536057
210092	10.163446098129270
225073	9.745655281959444
240029	9.556629489183251
255033	9.332030935582907
270015	8.763045109314135
285009	8.530623904079903
300002	8.339838638632727
