1	7784493.314557211473584
15371	16887.326058154070779
30173	2030.363596441728077
45211	1083.263399617674622
60347	881.534180650518920
75012	687.658354209827849
90325	608.287610309555930
105244	514.057026329208384
120335	464.487993092017859
135291	449.466797481572030
150102	448.665556394347732
165155	448.012690948749423
180021	446.303984925180430
195109	445.655168620074619
210093	444.840042125315449
225090	443.238928503645639
240045	442.489850563995788
255047	442.451609162716522
270024	442.451183840009890
285019	442.451179357751244
300001	442.451178967787200
