1	1628060900.234167814254761
25587	3405690.102955090347677
50305	31658.315455449017463
75330	1878.035137472983479
100440	909.646208189700701
125400	750.840886917756507
150571	623.895687762069429
175055	601.471207181216414
200206	577.195635562599819
225446	562.568400986881898
250172	542.873941345629646
275330	520.563057040157219
300068	512.356414643460994
325207	510.059108698639648
350202	509.630731188802656
375108	509.595730918145819
400053	509.586271867417054
425065	509.584984529854410
450015	509.584841611156207
475014	509.584817549141917
500004	509.584816070424040
