1	2671.945368748154578
25587	1353.993199522436043
50305	762.674017503745745
75330	482.897131313799946
100440	374.303397829084133
125400	326.764758891997189
150571	312.273210479159388
175055	305.867272711286205
200206	303.062850142956449
225446	301.851083088179621
250172	301.260171324945986
275330	301.064145873241614
300068	301.011213920180126
325207	300.996647511522497
350202	300.994939850601440
375108	300.994939313394752
400059	300.994939313348368
425095	300.994939313340637
450001	300.994939313338818
475025	300.994939313338364
500004	300.994939313338364
