1	2564953.437046835198998
25587	1241.555745111991655
50305	172.995688990582494
75330	84.904744216491054
100440	84.904744216491054
125400	84.904744216491054
150571	84.904744216491054
175055	76.047358342592815
200206	68.235383343605918
225446	56.829117989491351
250172	56.656607972168331
275330	48.999586655831990
300068	44.168679224758080
325099	44.168679224758080
350087	44.168679224758080
375106	29.460772260042859
400052	18.175654862701776
425087	14.792786816203488
450005	8.982677271802231
475009	7.368386217048965
500004	7.285766136843449
