1	2518.029141796788736
25587	22.239366155173229
50305	1.695640639225985
75330	0.948807435363278
100440	0.050511534401608
125400	0.000753618716772
150571	0.000016526590230
175055	0.000000255171472
200206	0.000000002767024
225446	0.000000000018872
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
