1	758.285063111828094
25587	316.478301232519243
50305	287.831011739279802
75330	273.914184056456634
100440	272.673837762150015
125400	272.632957013724990
150571	272.632179212181200
175055	272.632164934069351
200206	272.632164580444623
225446	272.632164551343976
250172	272.632164550981543
275330	272.632164550980633
300068	272.632164550980633
325207	272.632164550980633
350202	272.632164550980633
375108	272.632164550980633
400053	272.632164550980633
425065	272.632164550980633
450015	272.632164550980633
475014	272.632164550980633
500004	272.632164550980633
