1	3014.322132124544623
25587	81.148783394091197
50305	30.133669084209942
75330	15.545498728572511
100440	13.077607978796323
125400	13.070704665891071
150571	12.716387346073816
175055	12.716387346073816
200206	12.421399802204633
225446	12.421399802204633
250172	12.363127118246894
275330	12.119207025473997
300150	12.119207025473997
325107	12.090140122140610
350192	12.010455880193831
375153	11.928884374968902
400119	11.870899924257174
425045	11.828368226892735
450023	11.237087538952437
475031	10.829977727944424
500000	10.405585611703145
