1	212347170.137447685003281
15371	111959.185470353331766
30173	2223.082717080057137
45211	1143.235553973086098
60347	1127.833750174020224
75012	931.418323120243258
90325	663.952288572529596
105244	623.144840362743707
120335	572.674685719238823
135291	512.634738658604419
150102	436.251362577360851
165146	436.251362577360851
180169	412.976046875354768
195001	360.974060386643032
210012	329.546383277927816
225053	249.684572879188181
240015	221.331648835657461
255021	221.061403744460222
270004	221.058608293279804
285006	221.058418236436410
300003	221.058370929694092
