1	30981539.952735941857100
15371	45631.792116844990232
30173	1641.850260882945349
45211	1196.854989432300044
60347	831.210643696778334
75012	831.210643696778334
90325	794.543095361620999
105244	727.923547111549851
120335	486.658945708874398
135291	486.658945708874398
150102	477.374794108028709
165146	458.168178886646274
180169	421.773586794305174
195001	420.541169433822688
210092	387.408139060541998
225073	305.768100617177879
240029	298.762535189233859
255033	257.466658851280954
270015	175.222702030527671
285013	154.262390138012506
300000	142.009312253482221
