1	5.430548911627284
15371	2.748899886627669
30173	2.748899886627669
45211	2.748899886627669
60347	2.748899886627669
75012	2.748899886627669
90325	2.748899886627669
105244	2.748899886627669
120335	2.748899886627669
135291	2.270857716734554
150102	2.270857716734554
165146	2.270857716734554
180169	1.808121339296122
195001	1.741127771740139
210092	0.620274528076607
225073	0.578407336259716
240029	0.524048469839499
255033	0.475213048111982
270015	0.300224158817400
285013	0.216892821305692
300003	0.205017166921152
