1	697162996.152954816818237
25587	1316053.769113355781883
50305	6795.375322972715367
75330	3227.608433558883917
100440	2487.989663106165608
125400	2409.401736880632598
150571	1330.550973212327335
175055	1330.550973212327335
200206	1175.485049432463711
225446	1104.460655383162702
250172	972.693757093129534
275330	900.373783691588415
300068	812.930125764733020
325040	722.155881889969805
350108	550.364992202053145
375040	366.212984265055638
400141	339.008489924573496
425023	334.904484680851738
450060	334.050060130271277
475038	333.906143850713306
500001	333.835174310939237
