1	725.086140216181775
5096	11.916668541395666
10163	5.321828532657037
15153	3.673356245509694
20029	3.673356245509694
25093	2.672255297782613
30110	2.172127319179253
35030	1.460132150383743
40077	1.460132150383743
45009	1.460132150383743
50086	1.460132150383743
55073	1.460132150383743
60001	1.446861205533878
65040	1.446861205533878
70030	0.999539874565926
75032	0.989755793411405
80028	0.934019230043759
85006	0.933344782514723
90002	0.652752069621329
95004	0.513345403422591
100004	0.513316232286797
