1	21.348608748559514
25587	21.218397013313393
50305	21.212080496307294
75330	21.212080496307294
100440	21.212080496307294
125400	21.202026668736721
150571	21.152081126242933
175055	21.152081126242933
200206	21.152081126242933
225446	21.152081126242933
250172	21.152081126242933
275330	21.078647808278447
300068	20.926483639168282
325207	20.808646423441473
350202	20.676420043115854
375108	20.605776319888719
400053	20.585326337740867
425065	20.546430532928866
450015	20.484074629099155
475014	20.383647284090785
500001	20.286511899650804
