1	322416186.642382740974426
5096	239972.969941776333144
10163	349.941649780089335
15153	0.894200887387171
20029	0.001318764595453
25093	0.000002862759985
30110	0.000000048369159
35030	0.000000000355385
40077	0.000000000004022
45009	0.000000000000057
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
