1	22263015.485696602612734
5096	1250.152321085369294
10163	305.571173934284161
15153	188.184395923876309
20029	89.405349635922448
25093	89.405349635922448
30110	88.312565505447083
35030	65.917610934338882
40077	33.874144482880865
45009	33.874144482880865
50086	29.650232070004677
55016	24.190950104477452
60078	22.126092938257671
65054	20.199079488801317
70001	7.352055626837910
75025	2.570206773148357
80019	2.198078098108908
85020	2.198061098844619
90008	2.198061098832113
95004	2.198061098832113
100001	2.198061098832113
