1	70510.637160718499217
5096	1411.187149182974281
10163	2.698907470008010
15153	0.005057255377608
20029	0.000004838951952
25093	0.000000018064270
30110	0.000000000147111
35030	0.000000000001819
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
