1	26.020904335871137
5096	2.539346885381747
10163	1.826871463900261
15153	1.616574348766108
20029	1.589660548671191
25093	1.369955476406631
30110	0.942389264241456
35030	0.670760365704155
40077	0.670760365704155
45009	0.561905819964977
50086	0.531542993702715
55016	0.529983489307142
60078	0.448134344556593
65004	0.311649728438169
70022	0.191436992370654
75044	0.132135462252108
80036	0.063237218071208
85003	0.059151439565085
90011	0.056037200061837
95012	0.044806621527641
100003	0.039528158017447
