1	4847705.022057713940740
15371	446.937031005743393
30173	58.209180596802526
45211	46.065076423984237
60347	42.219052633817910
75012	41.748641158733790
90325	40.185872902360643
105244	31.568403948537252
120335	30.247674136704518
135291	26.804251096169082
150102	22.488793743771339
165146	20.730202087929911
180169	18.161893484031907
195068	14.726519351102297
210085	14.563070935825408
225006	13.409408142107168
240086	4.643935754914992
255055	3.259490577352381
270023	2.680437424875436
285020	2.131979769863392
300001	2.079431320141566
