1	2217098.990524017252028
5096	559.364199181100503
10163	50.831547269508974
15153	20.429428064705007
20029	5.635264677969190
25093	3.205608435536305
30110	2.403267113146740
35030	2.039438319504370
40077	1.662084579520069
45009	1.662084579520069
50086	1.133184645343135
55016	1.090452630340678
60078	0.666029705850633
65054	0.666029705850633
70017	0.591231785747368
75044	0.184406059678622
80037	0.018668838157737
85001	0.003340176155234
90010	0.002480081802787
95011	0.002475549328210
100003	0.002475547008089
