1	3070732.056818634737283
5096	70.028427923391064
10163	8.420069193279915
15153	2.240126727997449
20029	2.240126727997449
25093	1.972476018716407
30110	1.849770371914246
35030	1.275619891264796
40077	1.131811020976784
45009	0.977864846667899
50086	0.826938100924963
55016	0.624489908499754
60032	0.414841408286065
65045	0.232449127114023
70001	0.135444177928548
75026	0.050329656827671
80023	0.026924314443932
85024	0.024986440597559
90003	0.019621094149898
95006	0.019621075045507
100001	0.018345055195823
