1	2506.900337508141092
25587	1376.481561942288408
50305	746.540781844852063
75330	483.750333646456966
100440	368.289821932105042
125400	322.482948757654412
150571	308.398247429707226
175055	303.880282791433274
200206	302.031352587710899
225446	301.227659192181818
250172	300.864111058295748
275330	300.776404318205550
300068	300.757127778954782
325207	300.753410299411371
350202	300.753380586183994
375108	300.753380583294984
400078	300.753380583285889
425096	300.753380583280887
450039	300.753380583278158
475028	300.753380583277249
500004	300.753380583276339
