1	60156.811890646175016
25587	550.449595365450023
50305	123.470327095598805
75330	95.833077520364327
100440	93.184263081899189
125400	90.900803426891628
150571	87.857232198644283
175055	86.102210326369288
200206	84.538489376090979
225446	82.239440973367721
250172	28.875345841471244
275330	17.359204746743728
300068	16.291248047076522
325207	12.976089517685011
350202	10.690330432169048
375108	8.746442894660163
400053	6.871285085496766
425065	5.885971367953744
450015	4.066720188762304
475014	0.954244672951120
500004	0.675049203235176
