1	2964.028140140453615
25587	1357.853009693508284
50305	766.365220051976394
75330	486.768556830293619
100440	373.921114814656903
125400	326.039473571480812
150571	310.358886636948228
175055	305.811978185803582
200206	304.047981615270146
225446	303.410068508038421
250172	303.194994714630411
275330	303.136418720099300
300068	303.124359055066179
325207	303.123150530726889
350202	303.123149884138456
375108	303.123149884080703
400081	303.123149884077975
425028	303.123149884077520
450015	303.123149884077066
475015	303.123149884076611
500004	303.123149884076156
