1	858.890708553320565
25587	404.775459579639573
50305	380.511355002427081
75330	367.571118901012596
100440	323.602771431570545
125400	308.679151237243786
150571	273.469924376005565
175055	273.469924376005565
200206	271.881229892008378
225446	262.571308899340238
250172	232.159275550240636
275330	198.005549600335144
300068	179.044862262859624
325207	147.376128734036229
350202	114.032391315823816
375108	83.223015998096230
400053	64.612531387161880
425065	29.918567719089651
450015	2.794347716664106
475014	0.002403239979117
500004	0.000000000000568
