1	276283.812340318399947
15371	7005.993740809475639
30173	72.391730786719677
45211	1.354562607403523
60347	0.016143634020693
75012	0.000174848543566
90325	0.000000954990696
105244	0.000000004762853
120335	0.000000000027057
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
