1	2489422580.687297344207764
15371	13948240.660861363634467
30173	292915.297175943094771
45211	9859.047137143896180
60347	104.941202791740750
75012	1.136101496921754
90325	0.007547102086406
105244	0.000058496552754
120335	0.000000189638925
135291	0.000000005699064
150102	0.000000000084341
165146	0.000000000000938
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
