1	259080929132.373687744140625
25587	2593931659.046655178070068
50305	73820996.954454630613327
75330	1754824.080851632403210
100440	37029.583759077031573
125400	8480.870698525963235
150571	5880.906729401259327
175055	1971.039575398889610
200206	486.022785289392800
225446	45.367109819641968
250172	2.101181420859007
275330	0.032085818981386
300068	0.000491389036824
325207	0.000003364421275
350202	0.000000018063560
375108	0.000000000145178
400053	0.000000000000938
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
