1	576728794.711844086647034
25587	859625.113367121550255
50305	7859.089074314299069
75330	4021.436779755239513
100440	3304.471271434395931
125400	2596.799006756523340
150571	2596.799006756523340
175055	2318.998968583687656
200206	2226.601159219114834
225446	2173.043978262577184
250172	1998.073856458576302
275330	1811.961577945222416
300068	1661.191843098356003
325243	1256.024052178315287
350103	1223.883007215201815
375112	1026.512196312204651
400057	665.262013533792015
425068	646.803838591353724
450018	644.947261219114807
475014	644.796403998216192
500004	644.754800594303106
