1	7374.330550528979074
15371	1438.709729454865737
30173	1216.355716935592227
45211	1078.366400530467672
60347	1009.846561399259826
75012	918.872530407007616
90325	857.446929298200303
105244	827.423368162684710
120335	804.725679641619081
135291	798.670790818698606
150102	798.531913014709517
165146	798.529826779797986
180169	798.529812427031175
195001	798.529812365758062
210092	798.529812365635280
225079	798.529812365634825
240077	798.529812365634825
255045	798.529812365634825
270035	798.529812365634825
285014	798.529812365634825
300003	798.529812365634825
