1	4.679557059132321
5096	0.147912472205917
10163	0.147912472205917
15153	0.147912472205917
20029	0.147912472205917
25093	0.147912472205917
30110	0.122542175893159
35030	0.116191621750204
40077	0.116191621750204
45009	0.110617509368922
50086	0.069843187111474
55016	0.069843187111474
60078	0.069843187111474
65047	0.069843187111474
70033	0.069843187111474
75048	0.069843187111474
80036	0.069843187111474
85005	0.069843187111474
90008	0.047322452084018
95001	0.018595719626546
100003	0.017427634261594
