1	23.801365753297659
25587	22.713860311983808
50305	22.245224884344680
75330	22.245224884344680
100440	22.132066240508493
125400	22.132066240508493
150571	22.131510473202979
175055	21.541449219747165
200206	21.541449219747165
225446	21.541449219747165
250172	21.541449219747165
275330	21.323383315674619
300068	21.323383315674619
325207	21.118414276343856
350202	20.838688792395715
375108	19.673256085679213
400053	19.230206255502253
425065	18.347918660955202
450015	17.779418772918916
475017	17.248061510812249
500002	16.523212423045152
