1	240451580.030038207769394
15371	179297.818250772863394
30173	3067.376974944775611
45211	1788.773390724420096
60347	1382.129835087449464
75012	1082.359410559863136
90325	1026.605445678977958
105244	879.394712197150511
120335	867.580978317977497
135291	496.887994810338569
150102	485.448725473216655
165146	485.448725473216655
180169	448.334692124682988
195001	360.931728316819317
210092	346.804595537213572
225073	233.766582179679517
240006	195.363755762457458
255055	89.117120019625872
270032	42.299796684435705
285023	36.469382305042245
300002	33.251841495016151
