1	353779.262449331174139
25587	15124.902140091360707
50305	336.535464961860839
75330	8.372797271388890
100440	0.204034487341062
125400	0.002399871979833
150571	0.000031006198185
175055	0.000000582712062
200206	0.000000009976930
225446	0.000000000203102
250172	0.000000000005116
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
