1	2.856469861388405
5096	2.056300005114963
10163	1.206105201996706
15153	1.206105201996706
20029	1.206105201996706
25093	1.206105201996706
30110	1.206105201996706
35030	1.206105201996706
40077	0.927534559550168
45009	0.722532537874940
50086	0.677979949272867
55016	0.512212051641427
60078	0.512212051641427
65054	0.512212051641427
70001	0.240340835490770
75021	0.176633120678389
80016	0.176633120678389
85019	0.115596224326055
90022	0.109552248045020
95004	0.102906258011217
100000	0.050954645804950
