1	8588295812.079726219177246
15371	890499.663317159749568
30173	1085.281375729613501
45211	115.818991434145573
60347	82.962269632417019
75012	62.130907880642098
90325	62.130907880642098
105244	62.130907880642098
120335	61.952278023282361
135291	54.712399051582224
150102	41.086656394611964
165146	31.875940833392406
180169	29.615038752009696
195001	29.615038752009696
210007	26.134610475318595
225104	25.789967075108962
240085	13.376414144346427
255013	13.128927298459530
270000	13.072036348947677
285027	13.035186441584756
300003	13.012019992863998
