1	4001680.682128786109388
15371	14069.770478851758526
30173	2183.139481007061477
45211	1368.351910683593815
60347	997.834155208623997
75012	806.707062117968235
90325	554.552878450948810
105244	434.274459780849156
120335	414.728050212605467
135291	411.973735257644876
150104	410.719906815841114
165189	410.406344649115454
180040	409.495265350331920
195131	409.154006816128003
210125	408.695390111454344
225057	408.435613883642418
240033	407.502010251421780
255040	406.785556089928377
270019	406.741013151045991
285015	406.739871631508322
300000	406.739844319608892
