1	1642.251648794595894
5096	594.319270902603421
10163	538.389827793178938
15153	509.629867569077760
20029	487.572543484541256
25093	480.227231346068947
30110	477.644903297350538
35030	477.466658240316065
40077	477.464131101419753
45009	477.464081594855998
50086	477.464080598626424
55016	477.464080589079458
60078	477.464080589000787
65054	477.464080589000332
70001	477.464080589000332
75021	477.464080589000332
80016	477.464080589000332
85019	477.464080589000332
90022	477.464080589000332
95004	477.464080589000332
100000	477.464080589000332
