1	16446.326691958758602
25587	13901.671341587247298
50305	13340.880123204995471
75330	13340.880123204995471
100440	13340.880123204995471
125400	13340.880123204995471
150571	12920.697461422172637
175055	12920.697461422172637
200206	12868.639711913776409
225446	12454.914674788153206
250172	11840.269984774293334
275330	11633.179382309237553
300068	11252.676671434972377
325207	10526.650005154780956
350202	9408.609964435974689
375108	7689.632546219938376
400053	7327.741369963974648
425065	6780.774713196542507
450015	5260.275605021490264
475014	4382.350789743133646
500002	3134.993409848390002
