1	89198415.602720424532890
25587	242.629666710508218
50305	36.114154377930390
75330	32.358276565482811
100440	32.358276565482811
125400	30.689884331830854
150571	30.391011959017078
175055	29.576399798856528
200206	27.598779242698811
225446	26.486019682271944
250287	23.053537437906471
275310	23.053537437906471
300165	23.053537437906471
325140	23.053537437906471
350098	23.053537437906471
375144	23.053537437906471
400003	22.832745680796506
425092	21.891670764265427
450066	15.535705691145040
475002	10.131944835590048
500003	5.141146999537114
