1	1711.353541824109925
5096	523.661549769964040
10163	392.493645670407659
15153	368.571338786859087
20029	357.375650065219816
25093	356.851499553439226
30110	356.827590584113750
35030	356.826890177781024
40077	356.826879534098225
45009	356.826879304116119
50086	356.826879297288542
55016	356.826879297089363
60078	356.826879297086634
65054	356.826879297086634
70001	356.826879297086634
75021	356.826879297086634
80016	356.826879297086634
85019	356.826879297086634
90022	356.826879297086634
95004	356.826879297086634
100000	356.826879297086634
