1	3.911894177081876
5096	1.938729540893974
10163	1.938729540893974
15153	1.353791277462960
20029	1.353791277462960
25093	1.353791277462960
30110	1.353791277462960
35030	1.353791277462960
40077	1.353791277462960
45009	1.010486037016790
50086	1.010486037016790
55016	1.010486037016790
60078	0.455764295676545
65054	0.330860436191870
70001	0.194350269282495
75021	0.094844282093391
80016	0.030041429630273
85019	0.019209043064848
90000	0.011691712282300
95003	0.011327213555433
100003	0.006402969011560
