1	78.696825809711299
25587	52.812984699328126
50305	29.111284271040745
75330	11.409154074084427
100440	4.294687776759133
125400	1.441030440750524
150571	0.470209464251980
175055	0.190099610019047
200206	0.100248732323621
225446	0.057843200008733
250172	0.038103259973468
275330	0.031869422500108
300068	0.030202379725665
325207	0.029921860533477
350202	0.029919107893534
375108	0.029919107618980
400053	0.029919107618980
425065	0.029919107618980
450015	0.029919107618980
475014	0.029919107618980
500004	0.029919107618980
