1	66889508.356268689036369
15371	24750.232888337122859
30173	1625.046123321115829
45211	1304.512177953903119
60347	964.245710556699123
75012	964.245710556699123
90325	698.363598028169690
105244	591.652616093742836
120335	591.652616093742836
135291	591.652616093742836
150102	454.910067250027168
165146	454.910067250027168
180169	443.762037906468777
195001	409.490826334083977
210092	387.507153216124152
225073	366.432045468008710
240074	315.176995798215103
255070	241.198661217231347
270042	240.492211337939352
285000	240.150436828158945
300003	239.924700615258189
