1	76.401641496765365
25587	52.157232826700920
50305	26.631668832817695
75330	11.796464542234503
100440	4.680051318293522
125400	1.558949054318646
150571	0.639298806934903
175055	0.267146850444874
200206	0.126126550314666
225446	0.058140410742681
250172	0.033746899818539
275330	0.026970696412263
300068	0.025366226026676
325207	0.025029886738821
350202	0.025017788909395
375108	0.025017784686156
400063	0.025017784685247
425075	0.025017784685247
450069	0.025017784685133
475003	0.025017784685133
500003	0.025017784685133
