1	7722009209.283914566040039
25587	47678215.570530451834202
50305	1258067.346998484339565
75330	89754.964865315647330
100440	9458.047682916336271
125400	584.491037678562520
150571	62.269470936166073
175055	4.899347817768515
200206	0.170183993238808
225446	0.025571705834579
250172	0.003306778929073
275330	0.000355373588917
300068	0.000023036039366
325207	0.000002280524328
350202	0.000000642448754
375108	0.000000269611220
400053	0.000000106838584
425065	0.000000059439287
450015	0.000000032095045
475014	0.000000026726013
500004	0.000000018276154
